"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";81;"richness";49
"AI22_341_connectance";"connectance";81;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";81;"degree.shannon";3,76772654362402
"AI22_341_connectance";"connectance";81;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";81;"degree.sd";1,55784169551958
"AI22_341_connectance";"connectance";81;"degree.skewness";0,497116662192335
"AI22_341_connectance";"connectance";81;"degree.kurtosis";2,34448645086329
"AI22_341_connectance";"connectance";81;"modularity.betweenness";0,474549861495845
"AI22_341_connectance";"connectance";81;"modularity.infomap";0,495585180055402
"AI22_341_connectance";"connectance";81;"nestedness";6,6747572815534
"AI22_341_connectance";"connectance";81;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";81;"centrality.eigen";0,315056002899288
"AI22_341_connectance";"connectance";81;"interaction.overlap";0,162750041453745
"AI22_341_connectance";"connectance";81;"link.density";3,10204081632653
