"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";71;"richness";120
"AI22_893_connectance";"connectance";71;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";71;"degree.shannon";4,6545168358587
"AI22_893_connectance";"connectance";71;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";71;"degree.sd";2,12521213309266
"AI22_893_connectance";"connectance";71;"degree.skewness";1,27962922577069
"AI22_893_connectance";"connectance";71;"degree.kurtosis";5,02473308908797
"AI22_893_connectance";"connectance";71;"modularity.betweenness";0,482135162309681
"AI22_893_connectance";"connectance";71;"modularity.infomap";0,477808101120368
"AI22_893_connectance";"connectance";71;"nestedness";3,33470491719223
"AI22_893_connectance";"connectance";71;"centrality.degree";0,0689360489958695
"AI22_893_connectance";"connectance";71;"centrality.eigen";0,326756685844817
"AI22_893_connectance";"connectance";71;"interaction.overlap";0,0767454958236208
"AI22_893_connectance";"connectance";71;"link.density";3,93333333333333
