"network_id";"null_model";"replicate";"metric";"value"
"D21_91_connectance";"connectance";78;"richness";51
"D21_91_connectance";"connectance";78;"connectance";0,1675
"D21_91_connectance";"connectance";78;"degree.shannon";3,67606920900982
"D21_91_connectance";"connectance";78;"degree.mean";2,62745098039216
"D21_91_connectance";"connectance";78;"degree.sd";2,03922322773869
"D21_91_connectance";"connectance";78;"degree.skewness";1,25772629309508
"D21_91_connectance";"connectance";78;"degree.kurtosis";3,41136156957205
"D21_91_connectance";"connectance";78;"modularity.betweenness";0,548674537758966
"D21_91_connectance";"connectance";78;"modularity.infomap";0,565604811762085
"D21_91_connectance";"connectance";78;"nestedness";6,71171941830625
"D21_91_connectance";"connectance";78;"centrality.degree";0,111836734693878
"D21_91_connectance";"connectance";78;"centrality.eigen";0,384508417664232
"D21_91_connectance";"connectance";78;"interaction.overlap";0,149440476190476
"D21_91_connectance";"connectance";78;"link.density";2,62745098039216
