"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";60;"richness";32
"AI22_1136_connectance";"connectance";60;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";60;"degree.shannon";3,34299525319034
"AI22_1136_connectance";"connectance";60;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";60;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";60;"degree.skewness";1,06826496714526
"AI22_1136_connectance";"connectance";60;"degree.kurtosis";3,89753171856978
"AI22_1136_connectance";"connectance";60;"modularity.betweenness";0,626951092611863
"AI22_1136_connectance";"connectance";60;"modularity.infomap";0,622268470343392
"AI22_1136_connectance";"connectance";60;"nestedness";6,57552083333333
"AI22_1136_connectance";"connectance";60;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";60;"centrality.eigen";0,539784172812387
"AI22_1136_connectance";"connectance";60;"interaction.overlap";0,145403439153439
"AI22_1136_connectance";"connectance";60;"link.density";1,9375
