"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";35;"richness";31
"D21_30_connectance";"connectance";35;"connectance";0,253588516746411
"D21_30_connectance";"connectance";35;"degree.shannon";3,33595116370511
"D21_30_connectance";"connectance";35;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";35;"degree.sd";1,56576272251763
"D21_30_connectance";"connectance";35;"degree.skewness";0,866696916025684
"D21_30_connectance";"connectance";35;"degree.kurtosis";3,73498614958449
"D21_30_connectance";"connectance";35;"modularity.betweenness";0,371840512637949
"D21_30_connectance";"connectance";35;"modularity.infomap";0
"D21_30_connectance";"connectance";35;"nestedness";15,464135021097
"D21_30_connectance";"connectance";35;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";35;"centrality.eigen";0,26398009208701
"D21_30_connectance";"connectance";35;"interaction.overlap";0,251936859693092
"D21_30_connectance";"connectance";35;"link.density";3,41935483870968
