"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";65;"richness";39
"D21_63_connectance";"connectance";65;"connectance";0,285714285714286
"D21_63_connectance";"connectance";65;"degree.shannon";3,51588350015345
"D21_63_connectance";"connectance";65;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";65;"degree.sd";2,38189300872085
"D21_63_connectance";"connectance";65;"degree.skewness";1,14349819309918
"D21_63_connectance";"connectance";65;"degree.kurtosis";3,28301797436359
"D21_63_connectance";"connectance";65;"modularity.betweenness";0,348203125
"D21_63_connectance";"connectance";65;"modularity.infomap";0
"D21_63_connectance";"connectance";65;"nestedness";14,2730671945453
"D21_63_connectance";"connectance";65;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";65;"centrality.eigen";0,252486793576359
"D21_63_connectance";"connectance";65;"interaction.overlap";0,263247084548105
"D21_63_connectance";"connectance";65;"link.density";4,1025641025641
