"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";58;"richness";104
"WOL_003_connectance";"connectance";58;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";58;"degree.shannon";4,42708702146679
"WOL_003_connectance";"connectance";58;"degree.mean";5,75
"WOL_003_connectance";"connectance";58;"degree.sd";4,13075135975485
"WOL_003_connectance";"connectance";58;"degree.skewness";1,59834689709418
"WOL_003_connectance";"connectance";58;"degree.kurtosis";5,61346612465576
"WOL_003_connectance";"connectance";58;"modularity.betweenness";0,288195881477836
"WOL_003_connectance";"connectance";58;"modularity.infomap";0
"WOL_003_connectance";"connectance";58;"nestedness";8,33453820611155
"WOL_003_connectance";"connectance";58;"centrality.degree";0,170759565962307
"WOL_003_connectance";"connectance";58;"centrality.eigen";0,295393766138207
"WOL_003_connectance";"connectance";58;"interaction.overlap";0,152873276379125
"WOL_003_connectance";"connectance";58;"link.density";5,75
