"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";86;"richness";22
"TI100_connectance";"connectance";86;"connectance";0,154545454545455
"TI100_connectance";"connectance";86;"degree.shannon";2,96349157017117
"TI100_connectance";"connectance";86;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";86;"degree.sd";0,911684611677104
"TI100_connectance";"connectance";86;"degree.skewness";2,56430957447614
"TI100_connectance";"connectance";86;"degree.kurtosis";10,3919270833333
"TI100_connectance";"connectance";86;"modularity.betweenness";0,676470588235294
"TI100_connectance";"connectance";86;"modularity.infomap";0,676470588235294
"TI100_connectance";"connectance";86;"nestedness";2,7027027027027
"TI100_connectance";"connectance";86;"centrality.degree";0,180952380952381
"TI100_connectance";"connectance";86;"centrality.eigen";0,681604738800908
"TI100_connectance";"connectance";86;"interaction.overlap";0,136190476190476
"TI100_connectance";"connectance";86;"link.density";1,54545454545455
