"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";5;"richness";56
"mangal_1675_connectance";"connectance";5;"connectance";0,14375
"mangal_1675_connectance";"connectance";5;"degree.shannon";3,86385320402989
"mangal_1675_connectance";"connectance";5;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";5;"degree.sd";2,03555488977163
"mangal_1675_connectance";"connectance";5;"degree.skewness";1,1610656447047
"mangal_1675_connectance";"connectance";5;"degree.kurtosis";3,87748998902834
"mangal_1675_connectance";"connectance";5;"modularity.betweenness";0,462960775047259
"mangal_1675_connectance";"connectance";5;"modularity.infomap";0,46366965973535
"mangal_1675_connectance";"connectance";5;"nestedness";5,33586626139818
"mangal_1675_connectance";"connectance";5;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";5;"centrality.eigen";0,381456105509828
"mangal_1675_connectance";"connectance";5;"interaction.overlap";0,157020067095894
"mangal_1675_connectance";"connectance";5;"link.density";3,2280701754386
