"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";89;"richness";81
"M22_12_connectance";"connectance";89;"connectance";0,16025641025641
"M22_12_connectance";"connectance";89;"degree.shannon";4,26505380881195
"M22_12_connectance";"connectance";89;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";89;"degree.sd";2,94533529500463
"M22_12_connectance";"connectance";89;"degree.skewness";1,04087740854189
"M22_12_connectance";"connectance";89;"degree.kurtosis";3,58945344617097
"M22_12_connectance";"connectance";89;"modularity.betweenness";0,307683950617284
"M22_12_connectance";"connectance";89;"modularity.infomap";0
"M22_12_connectance";"connectance";89;"nestedness";7,66989824172145
"M22_12_connectance";"connectance";89;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";89;"centrality.eigen";0,271267923618634
"M22_12_connectance";"connectance";89;"interaction.overlap";0,174190832435906
"M22_12_connectance";"connectance";89;"link.density";5,55555555555556
