"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";90;"richness";31
"mangal_5019_connectance";"connectance";90;"connectance";0,185
"mangal_5019_connectance";"connectance";90;"degree.shannon";3,26153215918917
"mangal_5019_connectance";"connectance";90;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";90;"degree.sd";1,5204696501375
"mangal_5019_connectance";"connectance";90;"degree.skewness";1,40413317144347
"mangal_5019_connectance";"connectance";90;"degree.kurtosis";4,6493313142239
"mangal_5019_connectance";"connectance";90;"modularity.betweenness";0,531044558071585
"mangal_5019_connectance";"connectance";90;"modularity.infomap";0,514243973703433
"mangal_5019_connectance";"connectance";90;"nestedness";4,60130718954248
"mangal_5019_connectance";"connectance";90;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";90;"centrality.eigen";0,422652207263199
"mangal_5019_connectance";"connectance";90;"interaction.overlap";0,200462204462204
"mangal_5019_connectance";"connectance";90;"link.density";2,38709677419355
