"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";62;"richness";55
"P22_192_connectance";"connectance";62;"connectance";0,200396825396825
"P22_192_connectance";"connectance";62;"degree.shannon";3,74064764592802
"P22_192_connectance";"connectance";62;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";62;"degree.sd";3,0614360310793
"P22_192_connectance";"connectance";62;"degree.skewness";2,03666737960982
"P22_192_connectance";"connectance";62;"degree.kurtosis";7,08481040523084
"P22_192_connectance";"connectance";62;"modularity.betweenness";0,383491814527987
"P22_192_connectance";"connectance";62;"modularity.infomap";0,408440348985394
"P22_192_connectance";"connectance";62;"nestedness";11,2093960391174
"P22_192_connectance";"connectance";62;"centrality.degree";0,217679944095038
"P22_192_connectance";"connectance";62;"centrality.eigen";0,302526342348503
"P22_192_connectance";"connectance";62;"interaction.overlap";0,216337148573556
"P22_192_connectance";"connectance";62;"link.density";3,67272727272727
