"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";81;"richness";61
"D21_82_connectance";"connectance";81;"connectance";0,414596273291925
"D21_82_connectance";"connectance";81;"degree.shannon";3,93694558615997
"D21_82_connectance";"connectance";81;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";81;"degree.sd";5,55474493175255
"D21_82_connectance";"connectance";81;"degree.skewness";1,17910767035953
"D21_82_connectance";"connectance";81;"degree.kurtosis";2,93779952033786
"D21_82_connectance";"connectance";81;"modularity.betweenness";0,0715468024519909
"D21_82_connectance";"connectance";81;"modularity.infomap";0
"D21_82_connectance";"connectance";81;"nestedness";11,759345805704
"D21_82_connectance";"connectance";81;"centrality.degree";0,228248587570621
"D21_82_connectance";"connectance";81;"centrality.eigen";0,202508333066324
"D21_82_connectance";"connectance";81;"interaction.overlap";0,383923409608665
"D21_82_connectance";"connectance";81;"link.density";8,75409836065574
