"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";27;"richness";97
"P22_300_connectance";"connectance";27;"connectance";0,111111111111111
"P22_300_connectance";"connectance";27;"degree.shannon";4,10579498823563
"P22_300_connectance";"connectance";27;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";27;"degree.sd";2,80386944218115
"P22_300_connectance";"connectance";27;"degree.skewness";2,44768265995723
"P22_300_connectance";"connectance";27;"degree.kurtosis";7,84972659116313
"P22_300_connectance";"connectance";27;"modularity.betweenness";0,692362882653061
"P22_300_connectance";"connectance";27;"modularity.infomap";0,686941964285714
"P22_300_connectance";"connectance";27;"nestedness";3,22415178025739
"P22_300_connectance";"connectance";27;"centrality.degree";0,113706140350877
"P22_300_connectance";"connectance";27;"centrality.eigen";0,462807374008475
"P22_300_connectance";"connectance";27;"interaction.overlap";0,127814615498635
"P22_300_connectance";"connectance";27;"link.density";2,30927835051546
