"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";74;"richness";51
"mangal_1673_connectance";"connectance";74;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";74;"degree.shannon";3,81126910541455
"mangal_1673_connectance";"connectance";74;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";74;"degree.sd";1,24520195288519
"mangal_1673_connectance";"connectance";74;"degree.skewness";0,630578939420853
"mangal_1673_connectance";"connectance";74;"degree.kurtosis";2,48586655361928
"mangal_1673_connectance";"connectance";74;"modularity.betweenness";0,622222222222222
"mangal_1673_connectance";"connectance";74;"modularity.infomap";0,60125
"mangal_1673_connectance";"connectance";74;"nestedness";4,67687074829932
"mangal_1673_connectance";"connectance";74;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";74;"centrality.eigen";0,484330790757269
"mangal_1673_connectance";"connectance";74;"interaction.overlap";0,107428571428571
"mangal_1673_connectance";"connectance";74;"link.density";2,30769230769231
