"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";9;"richness";57
"P22_123_connectance";"connectance";9;"connectance";0,091025641025641
"P22_123_connectance";"connectance";9;"degree.shannon";3,94633504064849
"P22_123_connectance";"connectance";9;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";9;"degree.sd";1,08763844796132
"P22_123_connectance";"connectance";9;"degree.skewness";0,274703429088907
"P22_123_connectance";"connectance";9;"degree.kurtosis";2,36677678827923
"P22_123_connectance";"connectance";9;"modularity.betweenness";0,634695496925213
"P22_123_connectance";"connectance";9;"modularity.infomap";0,640349137075977
"P22_123_connectance";"connectance";9;"nestedness";2,67932489451477
"P22_123_connectance";"connectance";9;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";9;"centrality.eigen";0,559870717497344
"P22_123_connectance";"connectance";9;"interaction.overlap";0,0956771860618015
"P22_123_connectance";"connectance";9;"link.density";2,49122807017544
