"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";73;"richness";97
"P22_300_connectance";"connectance";73;"connectance";0,111111111111111
"P22_300_connectance";"connectance";73;"degree.shannon";4,08717472874417
"P22_300_connectance";"connectance";73;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";73;"degree.sd";2,96985137374425
"P22_300_connectance";"connectance";73;"degree.skewness";2,927482387774
"P22_300_connectance";"connectance";73;"degree.kurtosis";11,0999784094836
"P22_300_connectance";"connectance";73;"modularity.betweenness";0,669483418367347
"P22_300_connectance";"connectance";73;"modularity.infomap";0,671077806122449
"P22_300_connectance";"connectance";73;"nestedness";3,97483330445377
"P22_300_connectance";"connectance";73;"centrality.degree";0,145614035087719
"P22_300_connectance";"connectance";73;"centrality.eigen";0,494026582022085
"P22_300_connectance";"connectance";73;"interaction.overlap";0,121518223135331
"P22_300_connectance";"connectance";73;"link.density";2,30927835051546
