"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";73;"richness";64
"P22_063_connectance";"connectance";73;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";73;"degree.shannon";3,92551145451591
"P22_063_connectance";"connectance";73;"degree.mean";2,25
"P22_063_connectance";"connectance";73;"degree.sd";1,72746258544924
"P22_063_connectance";"connectance";73;"degree.skewness";1,73175883523032
"P22_063_connectance";"connectance";73;"degree.kurtosis";5,20642824807605
"P22_063_connectance";"connectance";73;"modularity.betweenness";0,660976080246913
"P22_063_connectance";"connectance";73;"modularity.infomap";0,639467592592593
"P22_063_connectance";"connectance";73;"nestedness";3,01816239316239
"P22_063_connectance";"connectance";73;"centrality.degree";0,0942140296979007
"P22_063_connectance";"connectance";73;"centrality.eigen";0,507808818630184
"P22_063_connectance";"connectance";73;"interaction.overlap";0,10145123973249
"P22_063_connectance";"connectance";73;"link.density";2,25
