"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";77;"richness";93
"TI91_connectance";"connectance";77;"connectance";0,0631127450980392
"TI91_connectance";"connectance";77;"degree.shannon";4,3149963469963
"TI91_connectance";"connectance";77;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";77;"degree.sd";1,59380227870329
"TI91_connectance";"connectance";77;"degree.skewness";1,47464956146348
"TI91_connectance";"connectance";77;"degree.kurtosis";4,66405865784509
"TI91_connectance";"connectance";77;"modularity.betweenness";0,726411537373928
"TI91_connectance";"connectance";77;"modularity.infomap";0,686728249599397
"TI91_connectance";"connectance";77;"nestedness";2,44215611492499
"TI91_connectance";"connectance";77;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";77;"centrality.eigen";0,578315668242555
"TI91_connectance";"connectance";77;"interaction.overlap";0,0727690904774238
"TI91_connectance";"connectance";77;"link.density";2,21505376344086
