"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";33;"richness";57
"P22_354_connectance";"connectance";33;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";33;"degree.shannon";3,92594621478436
"P22_354_connectance";"connectance";33;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";33;"degree.sd";1,18760304921563
"P22_354_connectance";"connectance";33;"degree.skewness";1,0368376143
"P22_354_connectance";"connectance";33;"degree.kurtosis";3,72338322017304
"P22_354_connectance";"connectance";33;"modularity.betweenness";0,628090888839385
"P22_354_connectance";"connectance";33;"modularity.infomap";0,609712630875474
"P22_354_connectance";"connectance";33;"nestedness";3,07788944723618
"P22_354_connectance";"connectance";33;"centrality.degree";0,0675324675324675
"P22_354_connectance";"connectance";33;"centrality.eigen";0,463090230824665
"P22_354_connectance";"connectance";33;"interaction.overlap";0,095888253968254
"P22_354_connectance";"connectance";33;"link.density";2,35087719298246
