"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";41;"richness";393
"WOL_074_connectance";"connectance";41;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";41;"degree.shannon";5,73233106347705
"WOL_074_connectance";"connectance";41;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";41;"degree.sd";2,25594308951703
"WOL_074_connectance";"connectance";41;"degree.skewness";1,57962904908138
"WOL_074_connectance";"connectance";41;"degree.kurtosis";5,80760885188023
"WOL_074_connectance";"connectance";41;"modularity.betweenness";0,636731417239083
"WOL_074_connectance";"connectance";41;"modularity.infomap";0,583033313059746
"WOL_074_connectance";"connectance";41;"nestedness";0,926396342228319
"WOL_074_connectance";"connectance";41;"centrality.degree";0,0307753536197088
"WOL_074_connectance";"connectance";41;"centrality.eigen";0,503220009094869
"WOL_074_connectance";"connectance";41;"interaction.overlap";0,0206195634107615
"WOL_074_connectance";"connectance";41;"link.density";2,99745547073791
