"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";80;"richness";43
"M22_108_connectance";"connectance";80;"connectance";0,228235294117647
"M22_108_connectance";"connectance";80;"degree.shannon";3,68351636812315
"M22_108_connectance";"connectance";80;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";80;"degree.sd";1,81753486929616
"M22_108_connectance";"connectance";80;"degree.skewness";0,775550767203513
"M22_108_connectance";"connectance";80;"degree.kurtosis";3,64905652086598
"M22_108_connectance";"connectance";80;"modularity.betweenness";0,312785630779041
"M22_108_connectance";"connectance";80;"modularity.infomap";0,0386332235094059
"M22_108_connectance";"connectance";80;"nestedness";8,36854830232314
"M22_108_connectance";"connectance";80;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";80;"centrality.eigen";0,265186617589183
"M22_108_connectance";"connectance";80;"interaction.overlap";0,232276594516595
"M22_108_connectance";"connectance";80;"link.density";4,51162790697674
