"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";17;"richness";259
"WOL_076_connectance";"connectance";17;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";17;"degree.shannon";5,30859292066471
"WOL_076_connectance";"connectance";17;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";17;"degree.sd";2,50356663961811
"WOL_076_connectance";"connectance";17;"degree.skewness";1,37394721098782
"WOL_076_connectance";"connectance";17;"degree.kurtosis";4,58578954566993
"WOL_076_connectance";"connectance";17;"modularity.betweenness";0,569855890095338
"WOL_076_connectance";"connectance";17;"modularity.infomap";0,531661651261567
"WOL_076_connectance";"connectance";17;"nestedness";1,8936886215086
"WOL_076_connectance";"connectance";17;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";17;"centrality.eigen";0,415142011415726
"WOL_076_connectance";"connectance";17;"interaction.overlap";0,033948358603191
"WOL_076_connectance";"connectance";17;"link.density";3,32818532818533
