"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";54;"richness";40
"M22_16_connectance";"connectance";54;"connectance";0,177777777777778
"M22_16_connectance";"connectance";54;"degree.shannon";3,5727281504471
"M22_16_connectance";"connectance";54;"degree.mean";3,2
"M22_16_connectance";"connectance";54;"degree.sd";1,55579973663477
"M22_16_connectance";"connectance";54;"degree.skewness";0,489863359961744
"M22_16_connectance";"connectance";54;"degree.kurtosis";2,44383797759265
"M22_16_connectance";"connectance";54;"modularity.betweenness";0,442138671875
"M22_16_connectance";"connectance";54;"modularity.infomap";0,459716796875
"M22_16_connectance";"connectance";54;"nestedness";7,06172839506173
"M22_16_connectance";"connectance";54;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";54;"centrality.eigen";0,3461567214346
"M22_16_connectance";"connectance";54;"interaction.overlap";0,208677446010779
"M22_16_connectance";"connectance";54;"link.density";3,2
