"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";43;"richness";107
"P22_258_connectance";"connectance";43;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";43;"degree.shannon";4,34355478175163
"P22_258_connectance";"connectance";43;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";43;"degree.sd";2,53569126794111
"P22_258_connectance";"connectance";43;"degree.skewness";2,13914143333893
"P22_258_connectance";"connectance";43;"degree.kurtosis";7,08015043956563
"P22_258_connectance";"connectance";43;"modularity.betweenness";0,623306763166903
"P22_258_connectance";"connectance";43;"modularity.infomap";0,596630642085188
"P22_258_connectance";"connectance";43;"nestedness";4,12519827045393
"P22_258_connectance";"connectance";43;"centrality.degree";0,0896675651392633
"P22_258_connectance";"connectance";43;"centrality.eigen";0,398785116319464
"P22_258_connectance";"connectance";43;"interaction.overlap";0,0941367650088205
"P22_258_connectance";"connectance";43;"link.density";2,67289719626168
