"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";95;"richness";104
"P22_228_connectance";"connectance";95;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";95;"degree.shannon";4,47226879049557
"P22_228_connectance";"connectance";95;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";95;"degree.sd";1,91959355917138
"P22_228_connectance";"connectance";95;"degree.skewness";1,0212417103996
"P22_228_connectance";"connectance";95;"degree.kurtosis";3,63325018743564
"P22_228_connectance";"connectance";95;"modularity.betweenness";0,555565883402736
"P22_228_connectance";"connectance";95;"modularity.infomap";0,534224419988102
"P22_228_connectance";"connectance";95;"nestedness";2,54160700814435
"P22_228_connectance";"connectance";95;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";95;"centrality.eigen";0,397792431408839
"P22_228_connectance";"connectance";95;"interaction.overlap";0,0870314480769277
"P22_228_connectance";"connectance";95;"link.density";3,15384615384615
