"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";72;"richness";66
"WOL_036_connectance";"connectance";72;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";72;"degree.shannon";4,01829059654624
"WOL_036_connectance";"connectance";72;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";72;"degree.sd";1,57130444822054
"WOL_036_connectance";"connectance";72;"degree.skewness";1,31449037638644
"WOL_036_connectance";"connectance";72;"degree.kurtosis";4,44853894177673
"WOL_036_connectance";"connectance";72;"modularity.betweenness";0,627594716214255
"WOL_036_connectance";"connectance";72;"modularity.infomap";0,629989838873567
"WOL_036_connectance";"connectance";72;"nestedness";3,14722222222222
"WOL_036_connectance";"connectance";72;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";72;"centrality.eigen";0,471449156025577
"WOL_036_connectance";"connectance";72;"interaction.overlap";0,0917499510092103
"WOL_036_connectance";"connectance";72;"link.density";2,51515151515152
