"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";3;"richness";88
"M22_104_connectance";"connectance";3;"connectance";0,145833333333333
"M22_104_connectance";"connectance";3;"degree.shannon";4,39807951673096
"M22_104_connectance";"connectance";3;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";3;"degree.sd";2,39807916863884
"M22_104_connectance";"connectance";3;"degree.skewness";0,0991088295583621
"M22_104_connectance";"connectance";3;"degree.kurtosis";2,68920488988362
"M22_104_connectance";"connectance";3;"modularity.betweenness";0,258758335681413
"M22_104_connectance";"connectance";3;"modularity.infomap";0
"M22_104_connectance";"connectance";3;"nestedness";8,39372561594784
"M22_104_connectance";"connectance";3;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";3;"centrality.eigen";0,256116211481587
"M22_104_connectance";"connectance";3;"interaction.overlap";0,154561179377727
"M22_104_connectance";"connectance";3;"link.density";6,20454545454545
