"network_id";"null_model";"replicate";"metric";"value"
"P22_293_connectance";"connectance";57;"richness";64
"P22_293_connectance";"connectance";57;"connectance";0,157051282051282
"P22_293_connectance";"connectance";57;"degree.shannon";4,01446259748635
"P22_293_connectance";"connectance";57;"degree.mean";4,59375
"P22_293_connectance";"connectance";57;"degree.sd";2,49264791954132
"P22_293_connectance";"connectance";57;"degree.skewness";0,674910017079487
"P22_293_connectance";"connectance";57;"degree.kurtosis";2,9198039911568
"P22_293_connectance";"connectance";57;"modularity.betweenness";0,346290897311306
"P22_293_connectance";"connectance";57;"modularity.infomap";0,383844694340321
"P22_293_connectance";"connectance";57;"nestedness";9,13697991822992
"P22_293_connectance";"connectance";57;"centrality.degree";0,104966717869944
"P22_293_connectance";"connectance";57;"centrality.eigen";0,329431111740623
"P22_293_connectance";"connectance";57;"interaction.overlap";0,174802916155148
"P22_293_connectance";"connectance";57;"link.density";4,59375
