"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";37;"richness";58
"TI151_connectance";"connectance";37;"connectance";0,0481481481481481
"TI151_connectance";"connectance";37;"degree.shannon";3,98112380548842
"TI151_connectance";"connectance";37;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";37;"degree.sd";0,578919869555365
"TI151_connectance";"connectance";37;"degree.skewness";1,44657536160037
"TI151_connectance";"connectance";37;"degree.kurtosis";4,08058230916603
"TI151_connectance";"connectance";37;"modularity.betweenness";0,904667981591058
"TI151_connectance";"connectance";37;"modularity.infomap";0,895134779750164
"TI151_connectance";"connectance";37;"nestedness";0,861008610086101
"TI151_connectance";"connectance";37;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";37;"centrality.eigen";0,910308197181283
"TI151_connectance";"connectance";37;"interaction.overlap";0,0512592592592593
"TI151_connectance";"connectance";37;"link.density";1,3448275862069
