"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";74;"richness";56
"mangal_1675_connectance";"connectance";74;"connectance";0,14375
"mangal_1675_connectance";"connectance";74;"degree.shannon";3,82545640718351
"mangal_1675_connectance";"connectance";74;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";74;"degree.sd";2,18777074944573
"mangal_1675_connectance";"connectance";74;"degree.skewness";0,768937046540506
"mangal_1675_connectance";"connectance";74;"degree.kurtosis";2,51941119321738
"mangal_1675_connectance";"connectance";74;"modularity.betweenness";0,477906427221172
"mangal_1675_connectance";"connectance";74;"modularity.infomap";0,486767485822306
"mangal_1675_connectance";"connectance";74;"nestedness";6,54432624113475
"mangal_1675_connectance";"connectance";74;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";74;"centrality.eigen";0,40289613253789
"mangal_1675_connectance";"connectance";74;"interaction.overlap";0,184694491323627
"mangal_1675_connectance";"connectance";74;"link.density";3,2280701754386
