"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";96;"richness";77
"TI131_connectance";"connectance";96;"connectance";0,0639868744872847
"TI131_connectance";"connectance";96;"degree.shannon";4,19898579872384
"TI131_connectance";"connectance";96;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";96;"degree.sd";1,1467806881374
"TI131_connectance";"connectance";96;"degree.skewness";1,05566526530088
"TI131_connectance";"connectance";96;"degree.kurtosis";3,35379963563436
"TI131_connectance";"connectance";96;"modularity.betweenness";0,754026955950033
"TI131_connectance";"connectance";96;"modularity.infomap";0,746301775147929
"TI131_connectance";"connectance";96;"nestedness";1,52660217654172
"TI131_connectance";"connectance";96;"centrality.degree";0,0401754385964912
"TI131_connectance";"connectance";96;"centrality.eigen";0,698794489074647
"TI131_connectance";"connectance";96;"interaction.overlap";0,0619912187017919
"TI131_connectance";"connectance";96;"link.density";2,02597402597403
