"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";81;"richness";151
"P22_262_connectance";"connectance";81;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";81;"degree.shannon";4,90365355885192
"P22_262_connectance";"connectance";81;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";81;"degree.sd";1,41677119468937
"P22_262_connectance";"connectance";81;"degree.skewness";1,00411973994915
"P22_262_connectance";"connectance";81;"degree.kurtosis";4,12480749648979
"P22_262_connectance";"connectance";81;"modularity.betweenness";0,613100749095194
"P22_262_connectance";"connectance";81;"modularity.infomap";0,593152933254776
"P22_262_connectance";"connectance";81;"nestedness";1,73841914930257
"P22_262_connectance";"connectance";81;"centrality.degree";0,0345413870246085
"P22_262_connectance";"connectance";81;"centrality.eigen";0,458637392611941
"P22_262_connectance";"connectance";81;"interaction.overlap";0,0414050251979492
"P22_262_connectance";"connectance";81;"link.density";2,88741721854305
