"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";34;"richness";63
"P22_127_connectance";"connectance";34;"connectance";0,092972972972973
"P22_127_connectance";"connectance";34;"degree.shannon";4,03021449431686
"P22_127_connectance";"connectance";34;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";34;"degree.sd";1,29771945383044
"P22_127_connectance";"connectance";34;"degree.skewness";0,42228058186353
"P22_127_connectance";"connectance";34;"degree.kurtosis";2,38267635440689
"P22_127_connectance";"connectance";34;"modularity.betweenness";0,588967009194159
"P22_127_connectance";"connectance";34;"modularity.infomap";0,575243374797188
"P22_127_connectance";"connectance";34;"nestedness";3,78032568959787
"P22_127_connectance";"connectance";34;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";34;"centrality.eigen";0,391586480356241
"P22_127_connectance";"connectance";34;"interaction.overlap";0,104035555555556
"P22_127_connectance";"connectance";34;"link.density";2,73015873015873
