"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";78;"richness";95
"TI124_connectance";"connectance";78;"connectance";0,0326737229636447
"TI124_connectance";"connectance";78;"degree.shannon";4,44558616380843
"TI124_connectance";"connectance";78;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";78;"degree.sd";0,756161699054892
"TI124_connectance";"connectance";78;"degree.skewness";1,57625574641343
"TI124_connectance";"connectance";78;"degree.kurtosis";5,07330538529128
"TI124_connectance";"connectance";78;"modularity.betweenness";0,863320769688554
"TI124_connectance";"connectance";78;"modularity.infomap";0,849236262646301
"TI124_connectance";"connectance";78;"nestedness";1,07359691988746
"TI124_connectance";"connectance";78;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";78;"centrality.eigen";0,815359241436221
"TI124_connectance";"connectance";78;"interaction.overlap";0,0333814906093312
"TI124_connectance";"connectance";78;"link.density";1,49473684210526
