"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";98;"richness";45
"P22_173_connectance";"connectance";98;"connectance";0,159041394335512
"P22_173_connectance";"connectance";98;"degree.shannon";3,68201661562531
"P22_173_connectance";"connectance";98;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";98;"degree.sd";1,62586418357572
"P22_173_connectance";"connectance";98;"degree.skewness";0,497600756378845
"P22_173_connectance";"connectance";98;"degree.kurtosis";2,58844364227957
"P22_173_connectance";"connectance";98;"modularity.betweenness";0,513980108838431
"P22_173_connectance";"connectance";98;"modularity.infomap";0,509851754550572
"P22_173_connectance";"connectance";98;"nestedness";7,52918287937743
"P22_173_connectance";"connectance";98;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";98;"centrality.eigen";0,366306129753921
"P22_173_connectance";"connectance";98;"interaction.overlap";0,187272435369321
"P22_173_connectance";"connectance";98;"link.density";3,24444444444444
