"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";71;"richness";43
"M22_105_connectance";"connectance";71;"connectance";0,172335600907029
"M22_105_connectance";"connectance";71;"degree.shannon";3,68720035410945
"M22_105_connectance";"connectance";71;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";71;"degree.sd";1,35134566458951
"M22_105_connectance";"connectance";71;"degree.skewness";0,188871854724054
"M22_105_connectance";"connectance";71;"degree.kurtosis";2,25453892522105
"M22_105_connectance";"connectance";71;"modularity.betweenness";0,445896814404432
"M22_105_connectance";"connectance";71;"modularity.infomap";0,456804016620499
"M22_105_connectance";"connectance";71;"nestedness";7,91383219954649
"M22_105_connectance";"connectance";71;"centrality.degree";0,0615563298490128
"M22_105_connectance";"connectance";71;"centrality.eigen";0,372979903976258
"M22_105_connectance";"connectance";71;"interaction.overlap";0,171616717875221
"M22_105_connectance";"connectance";71;"link.density";3,53488372093023
