"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";22;"richness";62
"M22_40_connectance";"connectance";22;"connectance";0,110991379310345
"M22_40_connectance";"connectance";22;"degree.shannon";4,04604068999278
"M22_40_connectance";"connectance";22;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";22;"degree.sd";1,34010268200156
"M22_40_connectance";"connectance";22;"degree.skewness";0,548727633764336
"M22_40_connectance";"connectance";22;"degree.kurtosis";3,92550995351005
"M22_40_connectance";"connectance";22;"modularity.betweenness";0,501083985295504
"M22_40_connectance";"connectance";22;"modularity.infomap";0,509567348477708
"M22_40_connectance";"connectance";22;"nestedness";4,72162740899358
"M22_40_connectance";"connectance";22;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";22;"centrality.eigen";0,37682570783291
"M22_40_connectance";"connectance";22;"interaction.overlap";0,112194398282389
"M22_40_connectance";"connectance";22;"link.density";3,32258064516129
