"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";99;"richness";21
"mangal_1053_connectance";"connectance";99;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";99;"degree.shannon";2,98617882505737
"mangal_1053_connectance";"connectance";99;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";99;"degree.sd";1,60949563232591
"mangal_1053_connectance";"connectance";99;"degree.skewness";-0,266778041601316
"mangal_1053_connectance";"connectance";99;"degree.kurtosis";1,8982448907872
"mangal_1053_connectance";"connectance";99;"modularity.betweenness";0,1212
"mangal_1053_connectance";"connectance";99;"modularity.infomap";0
"mangal_1053_connectance";"connectance";99;"nestedness";23,5166666666667
"mangal_1053_connectance";"connectance";99;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";99;"centrality.eigen";0,195528523071986
"mangal_1053_connectance";"connectance";99;"interaction.overlap";0,508393259632929
"mangal_1053_connectance";"connectance";99;"link.density";4,76190476190476
