"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";63;"richness";94
"WOL_290_connectance";"connectance";63;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";63;"degree.shannon";4,42511999229162
"WOL_290_connectance";"connectance";63;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";63;"degree.sd";1,8456822925799
"WOL_290_connectance";"connectance";63;"degree.skewness";0,792409617753787
"WOL_290_connectance";"connectance";63;"degree.kurtosis";3,21794083408168
"WOL_290_connectance";"connectance";63;"modularity.betweenness";0,468195918367347
"WOL_290_connectance";"connectance";63;"modularity.infomap";0,47745306122449
"WOL_290_connectance";"connectance";63;"nestedness";2,81427945685502
"WOL_290_connectance";"connectance";63;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";63;"centrality.eigen";0,356777175660489
"WOL_290_connectance";"connectance";63;"interaction.overlap";0,0887069397770944
"WOL_290_connectance";"connectance";63;"link.density";3,72340425531915
