"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";89;"richness";43
"M22_108_connectance";"connectance";89;"connectance";0,228235294117647
"M22_108_connectance";"connectance";89;"degree.shannon";3,69349907210068
"M22_108_connectance";"connectance";89;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";89;"degree.sd";1,63840940611918
"M22_108_connectance";"connectance";89;"degree.skewness";0,29136627320156
"M22_108_connectance";"connectance";89;"degree.kurtosis";3,54223544260367
"M22_108_connectance";"connectance";89;"modularity.betweenness";0,364969709852269
"M22_108_connectance";"connectance";89;"modularity.infomap";0
"M22_108_connectance";"connectance";89;"nestedness";10,9954798696521
"M22_108_connectance";"connectance";89;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";89;"centrality.eigen";0,218440447137243
"M22_108_connectance";"connectance";89;"interaction.overlap";0,219064544344544
"M22_108_connectance";"connectance";89;"link.density";4,51162790697674
