"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";85;"richness";76
"P22_180_connectance";"connectance";85;"connectance";0,123781676413255
"P22_180_connectance";"connectance";85;"degree.shannon";4,07205800029246
"P22_180_connectance";"connectance";85;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";85;"degree.sd";2,59513715285055
"P22_180_connectance";"connectance";85;"degree.skewness";1,33820172571851
"P22_180_connectance";"connectance";85;"degree.kurtosis";3,88732356609695
"P22_180_connectance";"connectance";85;"modularity.betweenness";0,519406038812078
"P22_180_connectance";"connectance";85;"modularity.infomap";0,529295058590117
"P22_180_connectance";"connectance";85;"nestedness";7,19954648526077
"P22_180_connectance";"connectance";85;"centrality.degree";0,104864864864865
"P22_180_connectance";"connectance";85;"centrality.eigen";0,413542915854085
"P22_180_connectance";"connectance";85;"interaction.overlap";0,149583945964808
"P22_180_connectance";"connectance";85;"link.density";3,34210526315789
