"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";70;"richness";41
"AI22_93_connectance";"connectance";70;"connectance";0,112
"AI22_93_connectance";"connectance";70;"degree.shannon";3,60854009029328
"AI22_93_connectance";"connectance";70;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";70;"degree.sd";0,973427437259581
"AI22_93_connectance";"connectance";70;"degree.skewness";0,890402532282793
"AI22_93_connectance";"connectance";70;"degree.kurtosis";3,62817340230468
"AI22_93_connectance";"connectance";70;"modularity.betweenness";0,710600907029479
"AI22_93_connectance";"connectance";70;"modularity.infomap";0,702380952380953
"AI22_93_connectance";"connectance";70;"nestedness";3,25581395348837
"AI22_93_connectance";"connectance";70;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";70;"centrality.eigen";0,554920712114607
"AI22_93_connectance";"connectance";70;"interaction.overlap";0,117396825396825
"AI22_93_connectance";"connectance";70;"link.density";2,04878048780488
