"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";13;"richness";30
"M22_114_connectance";"connectance";13;"connectance";0,355769230769231
"M22_114_connectance";"connectance";13;"degree.shannon";3,32680016352852
"M22_114_connectance";"connectance";13;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";13;"degree.sd";1,8557149999177
"M22_114_connectance";"connectance";13;"degree.skewness";-0,0988851375871346
"M22_114_connectance";"connectance";13;"degree.kurtosis";2,5163003274504
"M22_114_connectance";"connectance";13;"modularity.betweenness";0,217403214024836
"M22_114_connectance";"connectance";13;"modularity.infomap";0
"M22_114_connectance";"connectance";13;"nestedness";15,2759234534935
"M22_114_connectance";"connectance";13;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";13;"centrality.eigen";0,239174841094622
"M22_114_connectance";"connectance";13;"interaction.overlap";0,384983721078396
"M22_114_connectance";"connectance";13;"link.density";4,93333333333333
