"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";40;"richness";41
"AI22_55_connectance";"connectance";40;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";40;"degree.shannon";3,58331058417146
"AI22_55_connectance";"connectance";40;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";40;"degree.sd";1,26587480597026
"AI22_55_connectance";"connectance";40;"degree.skewness";0,625243784431688
"AI22_55_connectance";"connectance";40;"degree.kurtosis";2,91749199001967
"AI22_55_connectance";"connectance";40;"modularity.betweenness";0,5652
"AI22_55_connectance";"connectance";40;"modularity.infomap";0,5782
"AI22_55_connectance";"connectance";40;"nestedness";5,76356589147287
"AI22_55_connectance";"connectance";40;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";40;"centrality.eigen";0,425804118322537
"AI22_55_connectance";"connectance";40;"interaction.overlap";0,138512105178772
"AI22_55_connectance";"connectance";40;"link.density";2,4390243902439
