"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";42;"richness";72
"M22_62_connectance";"connectance";42;"connectance";0,150406504065041
"M22_62_connectance";"connectance";42;"degree.shannon";4,17434872561813
"M22_62_connectance";"connectance";42;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";42;"degree.sd";2,28470453327818
"M22_62_connectance";"connectance";42;"degree.skewness";0,156256118820807
"M22_62_connectance";"connectance";42;"degree.kurtosis";1,94586940014998
"M22_62_connectance";"connectance";42;"modularity.betweenness";0,330241051862674
"M22_62_connectance";"connectance";42;"modularity.infomap";0,383403944485026
"M22_62_connectance";"connectance";42;"nestedness";9,00178203997648
"M22_62_connectance";"connectance";42;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";42;"centrality.eigen";0,286893950819937
"M22_62_connectance";"connectance";42;"interaction.overlap";0,169792851894503
"M22_62_connectance";"connectance";42;"link.density";5,13888888888889
