"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";42;"richness";35
"P22_158_connectance";"connectance";42;"connectance";0,142361111111111
"P22_158_connectance";"connectance";42;"degree.shannon";3,44157041572292
"P22_158_connectance";"connectance";42;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";42;"degree.sd";1,16171417824385
"P22_158_connectance";"connectance";42;"degree.skewness";1,01624700482753
"P22_158_connectance";"connectance";42;"degree.kurtosis";4,45381578110727
"P22_158_connectance";"connectance";42;"modularity.betweenness";0,546103509815586
"P22_158_connectance";"connectance";42;"modularity.infomap";0,52558001189768
"P22_158_connectance";"connectance";42;"nestedness";5,28064146620848
"P22_158_connectance";"connectance";42;"centrality.degree";0,114081996434938
"P22_158_connectance";"connectance";42;"centrality.eigen";0,394326059172709
"P22_158_connectance";"connectance";42;"interaction.overlap";0,146701952561328
"P22_158_connectance";"connectance";42;"link.density";2,34285714285714
