"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";21;"richness";79
"P22_226_connectance";"connectance";21;"connectance";0,143195266272189
"P22_226_connectance";"connectance";21;"degree.shannon";3,98937202718996
"P22_226_connectance";"connectance";21;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";21;"degree.sd";3,21192398667878
"P22_226_connectance";"connectance";21;"degree.skewness";2,36751727145196
"P22_226_connectance";"connectance";21;"degree.kurtosis";8,24732427634555
"P22_226_connectance";"connectance";21;"modularity.betweenness";0,514411583908203
"P22_226_connectance";"connectance";21;"modularity.infomap";0,513796871798375
"P22_226_connectance";"connectance";21;"nestedness";5,74879149440553
"P22_226_connectance";"connectance";21;"centrality.degree";0,17016317016317
"P22_226_connectance";"connectance";21;"centrality.eigen";0,402759740031558
"P22_226_connectance";"connectance";21;"interaction.overlap";0,163450444083061
"P22_226_connectance";"connectance";21;"link.density";3,06329113924051
