"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";90;"richness";107
"WOL_062_connectance";"connectance";90;"connectance";0,2
"WOL_062_connectance";"connectance";90;"degree.shannon";4,53165508574436
"WOL_062_connectance";"connectance";90;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";90;"degree.sd";4,66287180599083
"WOL_062_connectance";"connectance";90;"degree.skewness";0,791881445701774
"WOL_062_connectance";"connectance";90;"degree.kurtosis";2,52046006387784
"WOL_062_connectance";"connectance";90;"modularity.betweenness";0,154706255771007
"WOL_062_connectance";"connectance";90;"modularity.infomap";0
"WOL_062_connectance";"connectance";90;"nestedness";10,9585372951756
"WOL_062_connectance";"connectance";90;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";90;"centrality.eigen";0,223497485331036
"WOL_062_connectance";"connectance";90;"interaction.overlap";0,190990655414893
"WOL_062_connectance";"connectance";90;"link.density";8,52336448598131
