"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";82;"richness";44
"D21_33_connectance";"connectance";82;"connectance";0,219211822660099
"D21_33_connectance";"connectance";82;"degree.shannon";3,65594174865323
"D21_33_connectance";"connectance";82;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";82;"degree.sd";2,09044943931944
"D21_33_connectance";"connectance";82;"degree.skewness";0,727153549473714
"D21_33_connectance";"connectance";82;"degree.kurtosis";3,08329243211627
"D21_33_connectance";"connectance";82;"modularity.betweenness";0,391175356646888
"D21_33_connectance";"connectance";82;"modularity.infomap";0,364032319151622
"D21_33_connectance";"connectance";82;"nestedness";8,26577206224956
"D21_33_connectance";"connectance";82;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";82;"centrality.eigen";0,295631864617753
"D21_33_connectance";"connectance";82;"interaction.overlap";0,210010929749336
"D21_33_connectance";"connectance";82;"link.density";4,04545454545455
