"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";36;"richness";33
"TI103_connectance";"connectance";36;"connectance";0,0862745098039216
"TI103_connectance";"connectance";36;"degree.shannon";3,40194003383616
"TI103_connectance";"connectance";36;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";36;"degree.sd";0,645497224367903
"TI103_connectance";"connectance";36;"degree.skewness";1,7043143782765
"TI103_connectance";"connectance";36;"degree.kurtosis";4,5375
"TI103_connectance";"connectance";36;"modularity.betweenness";0,829545454545454
"TI103_connectance";"connectance";36;"modularity.infomap";0,829545454545454
"TI103_connectance";"connectance";36;"nestedness";1,93798449612403
"TI103_connectance";"connectance";36;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";36;"centrality.eigen";0,824386063644876
"TI103_connectance";"connectance";36;"interaction.overlap";0,0894814814814815
"TI103_connectance";"connectance";36;"link.density";1,33333333333333
