"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";43;"richness";58
"M22_14_connectance";"connectance";43;"connectance";0,31993006993007
"M22_14_connectance";"connectance";43;"degree.shannon";3,83764960820467
"M22_14_connectance";"connectance";43;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";43;"degree.sd";4,57762252148245
"M22_14_connectance";"connectance";43;"degree.skewness";1,27120397990483
"M22_14_connectance";"connectance";43;"degree.kurtosis";3,25047529526316
"M22_14_connectance";"connectance";43;"modularity.betweenness";0,136671742960375
"M22_14_connectance";"connectance";43;"modularity.infomap";0
"M22_14_connectance";"connectance";43;"nestedness";16,1051614538065
"M22_14_connectance";"connectance";43;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";43;"centrality.eigen";0,252810491775639
"M22_14_connectance";"connectance";43;"interaction.overlap";0,348553207641705
"M22_14_connectance";"connectance";43;"link.density";6,31034482758621
