"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";52;"richness";135
"P22_313_connectance";"connectance";52;"connectance";0,055819209039548
"P22_313_connectance";"connectance";52;"degree.shannon";4,80173186321811
"P22_313_connectance";"connectance";52;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";52;"degree.sd";1,68471160100229
"P22_313_connectance";"connectance";52;"degree.skewness";0,676917521379331
"P22_313_connectance";"connectance";52;"degree.kurtosis";3,0894112425045
"P22_313_connectance";"connectance";52;"modularity.betweenness";0,504146929141602
"P22_313_connectance";"connectance";52;"modularity.infomap";0,510342736317593
"P22_313_connectance";"connectance";52;"nestedness";2,85656863052171
"P22_313_connectance";"connectance";52;"centrality.degree";0,0404556166535742
"P22_313_connectance";"connectance";52;"centrality.eigen";0,385226336117975
"P22_313_connectance";"connectance";52;"interaction.overlap";0,0611898570962058
"P22_313_connectance";"connectance";52;"link.density";3,65925925925926
