"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";21;"richness";64
"AI22_1278_connectance";"connectance";21;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";21;"degree.shannon";3,99961012311842
"AI22_1278_connectance";"connectance";21;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";21;"degree.sd";1,7431840052589
"AI22_1278_connectance";"connectance";21;"degree.skewness";0,453362903295364
"AI22_1278_connectance";"connectance";21;"degree.kurtosis";2,25208301157252
"AI22_1278_connectance";"connectance";21;"modularity.betweenness";0,524436282012039
"AI22_1278_connectance";"connectance";21;"modularity.infomap";0,516988062442608
"AI22_1278_connectance";"connectance";21;"nestedness";5,78826614224844
"AI22_1278_connectance";"connectance";21;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";21;"centrality.eigen";0,419840255149622
"AI22_1278_connectance";"connectance";21;"interaction.overlap";0,121377799155577
"AI22_1278_connectance";"connectance";21;"link.density";3,09375
