"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";33;"richness";61
"AI22_1285_connectance";"connectance";33;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";33;"degree.shannon";3,96504784156766
"AI22_1285_connectance";"connectance";33;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";33;"degree.sd";1,52877678879075
"AI22_1285_connectance";"connectance";33;"degree.skewness";0,6737307613689
"AI22_1285_connectance";"connectance";33;"degree.kurtosis";2,75082326425981
"AI22_1285_connectance";"connectance";33;"modularity.betweenness";0,571349480968858
"AI22_1285_connectance";"connectance";33;"modularity.infomap";0,587474048442907
"AI22_1285_connectance";"connectance";33;"nestedness";4,14814814814815
"AI22_1285_connectance";"connectance";33;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";33;"centrality.eigen";0,408755112539483
"AI22_1285_connectance";"connectance";33;"interaction.overlap";0,113841663501527
"AI22_1285_connectance";"connectance";33;"link.density";2,78688524590164
