"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";5;"richness";81
"P22_230_connectance";"connectance";5;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";5;"degree.shannon";4,19109164916634
"P22_230_connectance";"connectance";5;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";5;"degree.sd";1,56149659139502
"P22_230_connectance";"connectance";5;"degree.skewness";1,46774780240469
"P22_230_connectance";"connectance";5;"degree.kurtosis";4,62709679538535
"P22_230_connectance";"connectance";5;"modularity.betweenness";0,669544740973312
"P22_230_connectance";"connectance";5;"modularity.infomap";0,664412510566357
"P22_230_connectance";"connectance";5;"nestedness";2,90765533813938
"P22_230_connectance";"connectance";5;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";5;"centrality.eigen";0,550737283358038
"P22_230_connectance";"connectance";5;"interaction.overlap";0,0797070239219
"P22_230_connectance";"connectance";5;"link.density";2,24691358024691
