"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";43;"richness";52
"P22_288_connectance";"connectance";43;"connectance";0,141071428571429
"P22_288_connectance";"connectance";43;"degree.shannon";3,78165672754943
"P22_288_connectance";"connectance";43;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";43;"degree.sd";1,82532874784445
"P22_288_connectance";"connectance";43;"degree.skewness";0,860734134055075
"P22_288_connectance";"connectance";43;"degree.kurtosis";3,01804011368776
"P22_288_connectance";"connectance";43;"modularity.betweenness";0,491988463387278
"P22_288_connectance";"connectance";43;"modularity.infomap";0,509053036372376
"P22_288_connectance";"connectance";43;"nestedness";7,12634920634921
"P22_288_connectance";"connectance";43;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";43;"centrality.eigen";0,397549663521605
"P22_288_connectance";"connectance";43;"interaction.overlap";0,166475668428793
"P22_288_connectance";"connectance";43;"link.density";3,03846153846154
