"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";61;"richness";27
"WOL_038_connectance";"connectance";61;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";61;"degree.shannon";3,23838138080549
"WOL_038_connectance";"connectance";61;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";61;"degree.sd";1,32152894271701
"WOL_038_connectance";"connectance";61;"degree.skewness";0,276279705090279
"WOL_038_connectance";"connectance";61;"degree.kurtosis";2,53585181321503
"WOL_038_connectance";"connectance";61;"modularity.betweenness";0,277551775147929
"WOL_038_connectance";"connectance";61;"modularity.infomap";0
"WOL_038_connectance";"connectance";61;"nestedness";19,8717948717949
"WOL_038_connectance";"connectance";61;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";61;"centrality.eigen";0,281115800742104
"WOL_038_connectance";"connectance";61;"interaction.overlap";0,292846666811164
"WOL_038_connectance";"connectance";61;"link.density";3,85185185185185
