"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";28;"richness";82
"WOL_291_connectance";"connectance";28;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";28;"degree.shannon";4,24611975998635
"WOL_291_connectance";"connectance";28;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";28;"degree.sd";2,45856968379856
"WOL_291_connectance";"connectance";28;"degree.skewness";1,05051823402432
"WOL_291_connectance";"connectance";28;"degree.kurtosis";3,58487843261292
"WOL_291_connectance";"connectance";28;"modularity.betweenness";0,422488970965425
"WOL_291_connectance";"connectance";28;"modularity.infomap";0,443110700728429
"WOL_291_connectance";"connectance";28;"nestedness";5,82150468620142
"WOL_291_connectance";"connectance";28;"centrality.degree";0,0864197530864197
"WOL_291_connectance";"connectance";28;"centrality.eigen";0,324097589259214
"WOL_291_connectance";"connectance";28;"interaction.overlap";0,124639592802494
"WOL_291_connectance";"connectance";28;"link.density";4,17073170731707
