"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";73;"richness";81
"P22_252_connectance";"connectance";73;"connectance";0,108225108225108
"P22_252_connectance";"connectance";73;"degree.shannon";4,04738316977214
"P22_252_connectance";"connectance";73;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";73;"degree.sd";2,41912391039136
"P22_252_connectance";"connectance";73;"degree.skewness";2,07961958788532
"P22_252_connectance";"connectance";73;"degree.kurtosis";6,61470098170274
"P22_252_connectance";"connectance";73;"modularity.betweenness";0,6356
"P22_252_connectance";"connectance";73;"modularity.infomap";0,616
"P22_252_connectance";"connectance";73;"nestedness";5,21480631059258
"P22_252_connectance";"connectance";73;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";73;"centrality.eigen";0,430949877227858
"P22_252_connectance";"connectance";73;"interaction.overlap";0,123729757426921
"P22_252_connectance";"connectance";73;"link.density";2,46913580246914
