"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";23;"richness";107
"TI8_connectance";"connectance";23;"connectance";0,163010752688172
"TI8_connectance";"connectance";23;"degree.shannon";4,54302265592109
"TI8_connectance";"connectance";23;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";23;"degree.sd";3,76709060283202
"TI8_connectance";"connectance";23;"degree.skewness";1,03533338538627
"TI8_connectance";"connectance";23;"degree.kurtosis";3,55643346974039
"TI8_connectance";"connectance";23;"modularity.betweenness";0,204109550894243
"TI8_connectance";"connectance";23;"modularity.infomap";0
"TI8_connectance";"connectance";23;"nestedness";7,51974367290335
"TI8_connectance";"connectance";23;"centrality.degree";0,124168912848158
"TI8_connectance";"connectance";23;"centrality.eigen";0,222121642815489
"TI8_connectance";"connectance";23;"interaction.overlap";0,15838658090753
"TI8_connectance";"connectance";23;"link.density";7,08411214953271
