"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";58;"richness";107
"M22_182_connectance";"connectance";58;"connectance";0,126938333934367
"M22_182_connectance";"connectance";58;"degree.shannon";4,59419013589137
"M22_182_connectance";"connectance";58;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";58;"degree.sd";2,6027466739261
"M22_182_connectance";"connectance";58;"degree.skewness";0,412286930599261
"M22_182_connectance";"connectance";58;"degree.kurtosis";2,80428223278762
"M22_182_connectance";"connectance";58;"modularity.betweenness";0,284341102789256
"M22_182_connectance";"connectance";58;"modularity.infomap";0,0111053719008264
"M22_182_connectance";"connectance";58;"nestedness";6,69649088975641
"M22_182_connectance";"connectance";58;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";58;"centrality.eigen";0,240665414175754
"M22_182_connectance";"connectance";58;"interaction.overlap";0,133469867363797
"M22_182_connectance";"connectance";58;"link.density";6,57943925233645
