"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";22;"richness";205
"WOL_086_connectance";"connectance";22;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";22;"degree.shannon";4,70897805218712
"WOL_086_connectance";"connectance";22;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";22;"degree.sd";6,07131222535402
"WOL_086_connectance";"connectance";22;"degree.skewness";2,86502319518218
"WOL_086_connectance";"connectance";22;"degree.kurtosis";10,1387728642427
"WOL_086_connectance";"connectance";22;"modularity.betweenness";0,413386851211073
"WOL_086_connectance";"connectance";22;"modularity.infomap";0,416085813148789
"WOL_086_connectance";"connectance";22;"nestedness";5,68642045953926
"WOL_086_connectance";"connectance";22;"centrality.degree";0,137882739302618
"WOL_086_connectance";"connectance";22;"centrality.eigen";0,385205746203169
"WOL_086_connectance";"connectance";22;"interaction.overlap";0,110104442197748
"WOL_086_connectance";"connectance";22;"link.density";4,14634146341463
