"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";19;"richness";249
"TI137_connectance";"connectance";19;"connectance";0,0691268191268191
"TI137_connectance";"connectance";19;"degree.shannon";4,95084749516531
"TI137_connectance";"connectance";19;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";19;"degree.sd";4,42889805383233
"TI137_connectance";"connectance";19;"degree.skewness";2,80447099025535
"TI137_connectance";"connectance";19;"degree.kurtosis";9,99607458943245
"TI137_connectance";"connectance";19;"modularity.betweenness";0,568938009183359
"TI137_connectance";"connectance";19;"modularity.infomap";0,537132304445324
"TI137_connectance";"connectance";19;"nestedness";3,52005152281232
"TI137_connectance";"connectance";19;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";19;"centrality.eigen";0,39379977131688
"TI137_connectance";"connectance";19;"interaction.overlap";0,0844888745920023
"TI137_connectance";"connectance";19;"link.density";3,20481927710843
